-0.001240	0.042548	0.066235
0.004591	0.030455	0.032760
0.009548	-0.036648	-0.017689
0.003231	-0.046179	-0.023779
0.021315	-0.027500	0.004645
-0.013780	-0.014318	-0.008396
-0.048104	-0.010149	-0.006879
-0.051299	-0.017807	-0.015381
-0.029741	-0.014810	-0.013620
0.001734	0.024171	0.000459
0.013074	-0.015979	-0.022376
0.019164	0.000855	0.023884
0.030593	-0.000052	0.028482
0.002791	-0.011137	0.010777
-0.009402	-0.012853	-0.018988
-0.005303	0.007613	-0.015184
0.013669	0.005641	-0.007975
0.012031	0.004738	-0.012379
0.010541	0.011063	-0.015721
0.003423	0.004696	-0.010900
-0.006669	0.003684	-0.002607
-0.016909	-0.017577	-0.057677
-0.038665	-0.011765	-0.065504
-0.045531	0.070480	0.025865
-0.041726	0.080828	0.048315
