-0.001095	-0.015634	-0.011978
-0.001065	-0.001106	0.004089
-0.003004	-0.004832	0.008174
-0.006625	-0.005059	-0.007760
0.003467	-0.004047	-0.016053
0.007734	-0.006919	-0.022249
-0.004341	-0.002913	-0.004718
-0.013023	-0.004399	0.006614
-0.018128	-0.001256	0.018264
-0.009945	0.010558	0.030122
0.000228	0.001378	0.001365
0.004870	0.007114	-0.002405
0.018532	0.024391	0.000229
0.002822	0.051441	0.023047
0.007941	0.025026	-0.009822
0.001719	-0.009288	-0.016060
0.008991	0.001354	0.011105
0.011921	0.004741	0.012785
0.003423	0.004696	-0.010900
0.002321	0.000698	-0.012269
0.004290	0.018952	-0.000287
-0.000610	-0.002690	-0.013949
-0.007345	-0.012086	-0.017312
-0.004907	-0.010006	-0.003052
-0.009593	-0.006999	0.005871
