0.002901	-0.006800	0.006381
0.004113	0.005875	0.024121
-0.003665	0.012857	0.009987
0.014528	-0.025197	-0.024491
0.012075	0.000335	0.003236
0.007764	0.011950	0.014585
0.010996	0.018160	0.007777
0.016108	0.003381	-0.014483
-0.007396	0.008293	-0.001550
-0.028124	0.016660	0.001845
-0.014859	0.003506	-0.003855
-0.012671	-0.017615	0.003131
-0.005818	-0.011178	0.012255
0.006669	-0.003684	0.002607
0.016732	-0.017201	-0.021754
0.021190	-0.017246	-0.011274
0.013442	0.012944	0.032195
-0.002908	0.027116	0.045765
-0.019531	-0.012417	0.004616
-0.005737	-0.021370	-0.008208
-0.000837	0.000272	0.005454
-0.001116	0.014933	-0.000917
0.003122	0.001874	-0.002412
0.005399	0.011314	-0.009528
