0.017863	-0.011695	-0.066621
0.008190	-0.004162	-0.019519
0.015154	0.063341	0.022948
0.000926	0.038971	0.021979
-0.002659	-0.010753	-0.005467
0.002975	-0.001015	0.017295
0.019545	-0.002174	0.015700
0.026369	-0.014605	-0.012010
0.020610	-0.005408	-0.009156
-0.003239	0.001085	-0.003349
-0.039840	-0.004186	0.005284
-0.014044	-0.014249	0.005550
0.000117	-0.002959	0.005761
0.003966	-0.005694	0.002292
-0.002968	-0.006280	-0.007137
-0.012832	-0.005914	0.002522
-0.010430	-0.006726	0.011325
-0.013023	-0.004399	0.006614
-0.007764	-0.011950	-0.014585
0.014397	0.001033	-0.009033
0.027215	0.030217	0.009665
0.011591	0.035440	0.001410
-0.013706	-0.012874	-0.018249
-0.017592	-0.008691	0.000531
-0.016313	0.017065	0.019027
