-0.005480	-0.005464	0.009224
-0.020339	-0.001957	0.005369
-0.011348	-0.004944	-0.004294
-0.010327	0.004905	-0.003229
-0.015315	0.000750	-0.006586
-0.004944	-0.012899	-0.008509
0.012119	-0.008408	-0.001916
0.006640	-0.013872	0.007308
0.002255	-0.008042	0.007742
-0.005413	0.007616	0.009980
-0.022204	0.043810	-0.004197
-0.020222	-0.013596	-0.030405
0.007536	0.006231	-0.007548
0.015447	0.025410	0.008098
0.007757	0.014904	-0.016340
0.005648	-0.017874	-0.019225
-0.010327	0.009246	0.017538
-0.001888	-0.019765	0.009090
0.014102	-0.013426	-0.011154
-0.006971	-0.003478	-0.014886
-0.027192	-0.012734	-0.024524
-0.023732	0.003535	0.011568
-0.015968	0.015484	0.026153
0.002137	-0.005083	0.001981
0.006633	-0.006577	-0.002850
