0.004951	0.001263	-0.002101
0.005832	-0.003412	0.008060
0.013118	-0.016042	0.014006
0.024584	-0.018397	0.003294
0.033185	-0.006720	0.012425
0.033222	-0.003828	0.017882
0.021301	-0.008569	0.005097
0.001829	-0.000611	0.000311
0.004040	-0.004250	-0.007561
-0.013030	0.002896	-0.003544
-0.024232	0.005181	-0.006777
-0.018973	0.001971	-0.007208
-0.014712	0.010735	-0.002795
-0.002086	-0.015295	-0.017743
0.006023	-0.009267	-0.016799
0.002821	-0.000949	0.006076
0.001587	0.021282	0.020166
-0.006582	-0.013802	-0.012912
-0.014573	-0.022790	-0.008095
-0.012296	-0.009008	0.005556
-0.004562	-0.011587	0.004075
0.004730	-0.007410	0.006692
0.017093	0.019018	0.022660
0.013368	0.002819	0.000513
