-0.000713	-0.014322	0.000605
0.006846	0.018073	0.019735
-0.001484	-0.000970	0.006815
-0.006890	-0.009329	-0.014582
-0.005487	0.001832	-0.000934
0.001829	-0.000611	0.000311
-0.000573	0.004543	0.012276
-0.004231	0.005764	0.011653
-0.019090	0.013611	0.028566
-0.028131	0.028295	0.012455
-0.010746	0.000701	-0.021270
-0.003313	-0.009040	-0.035031
-0.001088	-0.027269	-0.022588
0.018878	0.022810	0.007356
0.001939	0.003726	-0.004085
0.011855	-0.017019	-0.029506
-0.001293	-0.002484	0.002723
-0.006846	-0.009392	0.021801
-0.000434	-0.024642	0.027743
0.009380	-0.004630	0.033847
0.016079	-0.002467	0.010985
0.011466	-0.002355	-0.010713
0.005818	0.011178	-0.012255
-0.003555	0.012853	-0.015177
-0.022329	0.006015	-0.016319
