0.009285	0.011471	-0.007541
0.013053	0.014587	-0.011314
0.003071	0.017912	-0.007417
-0.002740	-0.004902	-0.005772
0.011921	0.004741	0.012785
0.027390	-0.000415	0.009822
0.019046	-0.000527	-0.002645
0.002901	-0.006800	0.006381
-0.004502	0.013129	0.015441
-0.012186	-0.004672	0.001160
-0.018473	-0.004016	-0.009631
-0.011201	0.002285	-0.003233
0.003570	0.011925	-0.009840
0.003158	0.000426	-0.017723
0.000154	-0.004407	-0.009549
-0.006287	0.004996	0.009977
-0.002057	-0.000768	-0.001676
-0.008491	-0.007341	-0.013528
-0.005818	-0.011178	0.012255
0.011811	0.004745	0.037949
0.011650	0.025128	0.078876
0.010049	0.018436	0.038394
-0.002535	-0.025347	-0.010316
-0.002622	-0.012201	-0.020778
-0.006971	-0.003478	-0.014886
