-0.015094	0.009424	-0.015378
-0.022630	0.003192	-0.007831
-0.014323	0.000412	-0.000821
0.016122	-0.011210	0.005833
0.023666	-0.012274	0.008443
0.018444	-0.010512	-0.006436
0.015211	-0.016722	0.000372
0.009211	0.014367	0.023080
0.000242	-0.013212	0.021681
0.018421	-0.027995	0.008422
0.009909	-0.004769	0.005956
-0.006324	-0.002236	-0.016248
-0.006449	0.012358	-0.011400
0.006229	0.022678	-0.004372
0.010357	0.005282	-0.001471
0.000639	0.008537	-0.011520
-0.014448	0.010666	-0.016740
-0.000683	-0.004134	-0.004095
0.014940	-0.005017	0.024927
0.023967	-0.005111	0.020722
0.018069	-0.014779	0.011906
0.004701	-0.017598	0.011393
-0.001087	-0.018589	0.018947
-0.010966	0.000709	0.029058
-0.013537	0.020518	0.009488
