-0.006573	0.022612	-0.027319
-0.013339	0.007369	-0.005214
0.015190	0.009504	-0.009334
0.006773	0.012288	0.008820
-0.012193	0.002624	-0.008998
-0.013713	-0.001238	-0.007640
0.001521	0.003862	-0.001358
0.008109	0.006029	0.000944
0.020074	-0.002313	-0.012191
0.022785	-0.007599	-0.001718
0.011517	-0.014053	0.015060
0.002703	0.006350	0.021082
-0.004150	-0.000087	0.011958
-0.013096	0.037865	-0.008097
-0.020721	-0.007609	-0.027983
-0.005369	-0.005467	-0.015940
0.018921	0.014067	0.002203
0.019347	0.002295	-0.011134
0.019626	-0.012365	-0.004763
0.031188	0.012888	0.001347
0.010511	0.005216	0.009747
-0.002512	-0.003524	-0.004407
-0.005325	-0.009870	-0.000325
-0.002395	-0.006482	0.001355
