0.010981	-0.015299	-0.008742
0.008807	-0.008768	0.004588
0.015278	-0.003643	0.001129
0.003202	-0.003977	-0.002108
0.000683	0.004134	0.004095
0.000265	0.004270	0.006822
-0.015050	0.005021	0.000237
-0.014206	-0.006887	-0.015827
-0.010408	0.010756	-0.003534
-0.009519	-0.005554	-0.003982
-0.007316	0.002442	-0.001245
-0.007015	0.005265	-0.009733
0.001410	-0.004815	-0.017730
0.005289	0.006978	-0.005132
-0.010099	0.010624	0.018903
-0.012047	-0.038197	-0.004140
-0.000221	-0.008673	0.008793
-0.009791	0.001811	-0.000195
-0.017510	0.033508	-0.002962
-0.013706	-0.008534	0.002518
0.009130	0.020218	0.022776
-0.006515	0.003618	0.008612
0.012897	-0.037736	-0.039504
0.026215	-0.010198	-0.002461
0.034581	0.011737	0.015915
