-0.009571	0.010484	-0.008987
-0.020030	-0.006430	0.007038
-0.015719	-0.009364	0.037224
0.002372	-0.006660	0.034271
-0.009020	-0.007201	0.014363
0.003048	-0.003911	-0.013326
0.035315	-0.008848	-0.016519
0.014934	0.045987	-0.009795
-0.001512	0.032552	-0.013048
-0.011209	0.009581	-0.013391
0.010665	0.000809	0.000198
0.002519	-0.008112	-0.006203
-0.011539	-0.003430	-0.000202
-0.003460	-0.007588	0.005443
0.004128	-0.017396	0.002901
0.003474	-0.011343	-0.005895
0.009299	-0.007459	-0.007993
0.005112	-0.010439	-0.001492
0.002299	-0.016785	0.002590
0.006589	0.002167	0.002302
-0.003055	0.011206	0.003168
-0.007992	-0.008987	0.004817
-0.000955	0.007571	0.020460
-0.002586	-0.004968	0.005447
