0.008123	-0.012902	0.000492
0.004488	0.014483	0.026546
0.004113	0.001535	0.003353
0.018745	-0.007690	-0.014925
0.018811	0.005390	-0.014168
-0.008674	0.039268	0.017693
0.050020	-0.007948	-0.003115
0.044835	0.001046	0.008231
-0.040934	0.036910	0.031044
-0.068304	-0.045631	-0.006811
0.012326	0.019196	-0.010257
0.026105	0.029174	-0.022629
0.015227	0.008056	-0.024644
0.033296	-0.002383	0.008029
0.003276	0.006148	0.029574
-0.057674	0.009016	0.025669
-0.058123	-0.009716	-0.008439
-0.032421	0.005003	-0.008026
-0.019251	0.016632	-0.013579
0.005127	0.014339	-0.026508
0.014999	0.006678	-0.026009
0.013324	0.007222	-0.015102
-0.000412	-0.011499	-0.007883
-0.023226	-0.009748	0.019304
-0.012657	-0.036546	0.002679
