-0.009101	-0.001350	0.014059
-0.008910	-0.007205	-0.010801
0.006471	0.005125	-0.003459
0.024224	0.002114	-0.003381
0.014316	0.006883	-0.009337
0.006772	0.007948	-0.011947
0.001711	0.002348	-0.005450
-0.004840	0.003074	-0.002296
-0.006243	-0.003747	0.004824
-0.002586	-0.004968	0.005447
-0.005663	-0.015585	0.002706
-0.013046	-0.026223	0.000705
-0.012105	-0.010522	0.001464
0.007367	-0.018481	0.006250
0.008249	0.024893	0.012615
-0.003996	-0.004494	0.002409
0.009416	-0.010418	-0.002231
0.011399	-0.011095	0.009299
-0.004143	-0.011723	0.001348
-0.001550	-0.014050	0.006059
0.012032	0.009078	0.008389
0.011201	-0.002285	0.003233
-0.001815	-0.022661	-0.021531
0.006177	-0.013673	-0.026348
-0.001946	0.003569	-0.006073
-0.009835	0.010554	0.004958
