-0.020530	-0.004783	-0.011307
-0.002101	0.007976	0.003476
-0.000808	0.010460	0.000753
0.000073	0.001444	-0.009853
0.015689	0.003517	-0.011756
0.019002	0.008216	0.002508
0.004033	0.007386	0.003048
-0.010437	0.000569	0.001167
-0.015998	0.000956	0.010087
-0.014962	-0.008125	0.010699
-0.009519	-0.001214	0.016785
0.017180	0.001532	0.012354
0.019582	-0.003622	0.000389
0.002358	0.003590	-0.006812
-0.004422	0.002938	-0.005022
0.007426	0.001894	-0.003151
0.004591	0.026115	0.011992
-0.014639	0.016520	0.008120
-0.007999	-0.001692	-0.005341
0.016313	-0.012724	0.001741
0.020471	-0.019932	-0.000059
0.004077	-0.001357	-0.002104
-0.015498	-0.005031	0.007664
-0.049689	0.033979	0.052229
-0.014000	-0.022992	0.000397
