0.026523	-0.014671	-0.000791
0.016674	0.010473	-0.016149
0.010922	0.008035	-0.023905
-0.000617	0.008946	-0.003339
-0.014404	0.006263	-0.001125
-0.019656	-0.002163	-0.011304
-0.021183	0.005610	0.000664
-0.012186	-0.004672	0.001160
0.002057	0.000768	0.001676
0.001631	0.012539	0.015013
0.005341	0.043329	0.016844
-0.004341	-0.002913	-0.004718
0.003393	-0.005492	-0.006200
0.001822	0.011025	0.010921
-0.001799	0.010798	-0.005012
-0.018606	-0.030176	-0.011143
0.002064	-0.006528	0.011834
0.029939	0.006001	0.019686
0.023776	-0.007937	0.004047
0.005891	0.016963	-0.001341
0.004525	0.008694	-0.009532
-0.001903	-0.005174	-0.011225
-0.009285	-0.011471	0.007541
0.010187	-0.019430	0.012326
0.000948	0.008405	0.010918
