0.017452	-0.005834	0.008566
0.002586	0.004968	-0.005447
0.006625	0.000719	-0.013008
0.014831	0.030015	-0.016008
0.002013	0.005170	-0.013939
-0.004797	-0.005669	-0.007448
-0.008344	0.004229	0.008300
-0.017019	-0.008893	0.009022
-0.024944	-0.009141	-0.006172
-0.032656	0.015261	0.001219
-0.030218	0.013000	-0.005288
-0.010063	0.004836	-0.017175
0.008256	0.008917	-0.018763
0.019156	0.003810	-0.007042
0.024797	0.001912	0.005111
0.018524	-0.012023	0.014636
0.009702	-0.032374	0.014297
0.011303	-0.034362	0.013243
0.007778	-0.006981	0.014133
0.000184	0.005781	-0.014250
-0.002996	0.027241	-0.027001
0.013252	0.045146	-0.050581
-0.005883	0.010770	-0.054601
-0.020654	0.009811	-0.006459
