-0.017180	0.002809	0.008414
-0.024878	0.003939	-0.005415
-0.012920	0.007233	-0.007940
0.006655	0.010906	-0.017709
-0.007095	0.011116	-0.010038
-0.006442	0.005062	-0.001242
0.006699	0.006503	-0.002094
0.011422	0.006388	-0.005560
0.007198	0.000516	-0.004516
0.017753	-0.003011	0.000078
0.031004	0.007107	0.015597
0.026715	0.036204	0.012088
0.011708	-0.019908	-0.009799
0.003290	-0.017124	0.008355
0.000764	0.002624	0.025167
-0.001146	0.004745	0.003784
-0.013237	-0.029049	-0.015971
-0.027478	0.017902	0.000483
0.003386	0.006144	0.004410
0.093813	0.005135	-0.026422
0.125001	0.018023	-0.025075
0.083023	0.018920	-0.021772
0.019568	0.010969	-0.019926
-0.027192	-0.008394	-0.003756
-0.076348	-0.086629	-0.003202
