-0.009696	-0.022971	-0.000342
0.023827	-0.023976	0.009052
0.012266	0.003161	0.019912
-0.001594	-0.009647	-0.009556
0.001484	0.000970	-0.006815
0.009248	0.012919	0.007770
-0.007551	0.012700	0.008000
-0.026002	-0.021882	-0.012693
-0.013449	0.003032	-0.000817
-0.000161	0.011702	-0.000609
-0.005942	-0.000925	-0.003664
-0.006780	-0.000652	0.001790
-0.003878	-0.007452	0.008170
0.003658	-0.001221	0.000623
0.004693	-0.010303	0.001235
0.005164	0.021572	-0.000284
-0.011503	-0.004877	-0.015512
-0.014852	-0.008129	-0.014465
0.002284	0.002146	0.003042
0.012156	-0.005516	0.003541
0.012810	-0.015910	-0.008431
0.016674	0.014814	0.004619
0.016152	-0.001022	0.001132
0.000338	0.005715	-0.003031
0.000801	-0.003165	-0.010911
0.004047	-0.015885	-0.018171
