0.004026	0.019022	0.013658
-0.009909	0.004769	-0.005956
-0.016189	-0.001870	-0.006589
-0.015844	-0.003450	0.000537
0.004488	0.010142	0.005779
0.010695	0.010997	-0.004503
0.006970	-0.005202	-0.026649
-0.005017	-0.023024	-0.040191
-0.011114	-0.015201	-0.013538
-0.007249	0.015522	-0.000489
-0.000801	-0.001176	-0.009857
-0.010915	-0.024011	-0.007472
0.004965	-0.013328	0.018215
0.013111	-0.004406	0.024616
0.012126	-0.020044	-0.012526
0.004120	-0.010100	-0.007257
0.007500	0.007679	0.007763
0.001293	0.002484	-0.002723
-0.006317	-0.009532	-0.006090
-0.019090	0.009270	0.007798
-0.014933	0.002062	0.005998
-0.007007	-0.002030	0.000424
-0.001521	-0.003862	0.001358
0.007316	-0.002442	0.001245
-0.004113	-0.001535	-0.003353
