0.004282	-0.026143	-0.027416
0.010048	0.014095	0.017627
-0.005979	0.004864	0.032414
0.001836	-0.012246	-0.010299
0.000110	0.004337	-0.004396
-0.011319	0.005244	-0.008994
-0.011620	0.002421	-0.000506
0.000228	0.001378	0.001365
0.009483	0.002662	-0.001475
0.003768	0.003116	-0.003774
-0.004341	-0.002913	-0.004718
-0.003034	-0.019360	-0.007893
0.004099	0.020466	0.003805
-0.016460	0.005495	-0.002802
-0.030380	-0.023348	-0.002100
0.000698	-0.010456	0.024411
0.022983	-0.012068	0.025115
0.012508	-0.018732	0.000057
0.006625	0.000719	-0.013008
-0.005913	0.009263	-0.008365
-0.006478	0.002170	-0.006699
-0.001946	0.003569	-0.006073
0.001675	-0.000544	-0.010907
-0.000265	-0.004270	-0.006822
