0.031202	-0.001703	0.021663
-0.005648	0.017874	0.019225
0.003460	0.007588	-0.005443
0.006494	0.022608	-0.018318
-0.015161	-0.003656	-0.016135
-0.012186	-0.009012	-0.019608
0.005259	-0.003210	-0.000431
0.007316	-0.002442	0.001245
0.004848	-0.014709	-0.008314
-0.007603	-0.019311	0.006791
-0.003423	-0.004696	0.010900
-0.008153	0.002714	0.004209
-0.019575	-0.008014	-0.010999
-0.016916	0.002739	-0.005532
-0.015248	0.018170	0.014938
-0.003694	0.050718	0.010891
0.005289	0.002637	-0.025900
0.012303	-0.002627	-0.016166
0.018973	-0.001971	0.007208
-0.009409	0.003123	0.012389
-0.021595	0.007132	0.055084
-0.000432	0.049449	0.148552
0.093313	0.015156	0.229009
0.010878	-0.022591	0.026580
-0.024320	0.000966	-0.100310
-0.057997	-0.002303	-0.141690
