-0.005098	-0.008492	0.001040
-0.000992	0.004679	0.015003
0.000926	0.034631	0.001212
-0.011650	-0.012107	-0.016573
-0.007007	-0.002030	0.000424
-0.001564	0.004881	0.006511
-0.012545	0.015840	-0.005515
-0.000992	0.000338	-0.005765
0.020853	0.025089	-0.012040
0.019538	0.000781	-0.015225
0.003922	-0.001291	-0.013323
0.005956	-0.022347	-0.017556
0.012699	-0.020246	-0.004034
-0.012061	-0.014925	0.017079
-0.026274	-0.010177	0.011862
-0.024606	0.000914	0.011565
-0.015873	-0.013638	0.005238
-0.012766	0.007166	0.003278
0.006317	0.009532	0.006090
0.033274	0.023843	-0.001677
0.024349	-0.012480	-0.008229
-0.003687	-0.008966	0.004078
-0.005671	-0.003949	0.013316
-0.009549	-0.015742	0.000718
-0.002505	-0.015159	-0.015017
