-0.010232	-0.015536	0.017391
-0.013200	-0.026156	-0.010514
-0.007654	-0.003273	0.001786
0.001976	0.006618	0.001372
0.000602	0.005645	-0.016977
-0.014397	-0.005373	-0.011735
0.005017	0.014343	-0.001344
0.015917	0.004895	-0.010391
0.004150	0.000087	-0.011958
-0.000529	-0.004201	0.007123
-0.002071	0.035525	0.081846
0.012832	0.018935	0.059781
-0.008307	0.011461	0.034525
-0.004113	-0.001535	-0.003353
-0.010732	-0.013889	-0.000955
-0.006185	-0.031421	-0.000781
0.004180	0.010275	-0.016658
-0.004840	-0.001267	-0.023063
-0.003878	-0.011793	-0.012598
0.005325	0.009870	0.000325
0.000154	-0.004407	-0.009549
-0.002615	-0.023836	-0.031388
0.003232	0.006210	-0.006808
-0.000044	0.008743	0.005153
-0.009138	-0.008583	-0.012166
