-0.008300	-0.004515	0.003148
-0.007962	0.001200	0.000117
-0.010290	0.007798	0.002228
-0.004208	0.023247	-0.003205
-0.015572	-0.010816	-0.003250
-0.023652	-0.002316	0.011873
-0.000808	0.010460	0.000753
0.008675	0.008781	-0.021490
-0.000066	-0.013080	-0.000756
0.005781	0.016967	0.023823
0.011657	0.000471	0.005963
0.002291	-0.009490	-0.007568
-0.001293	-0.002484	0.002723
-0.004870	-0.002774	0.023173
-0.007948	-0.013390	0.020432
-0.007228	-0.010704	0.009217
-0.001256	0.000408	0.008180
-0.009872	0.007662	-0.000499
-0.007852	0.005537	-0.004280
0.003915	0.010345	-0.002713
0.005032	0.047802	0.015174
0.002571	0.023899	-0.004995
-0.006971	-0.003478	-0.014886
-0.000382	0.003028	0.008184
0.003320	-0.006936	0.003654
