-0.010555	-0.000813	-0.025362
-0.000191	-0.002826	-0.016676
0.007573	0.009123	-0.002090
0.001976	0.006618	0.001372
0.003702	-0.009964	-0.004530
0.003122	0.001874	-0.002412
-0.007389	0.000998	0.008608
-0.009401	0.043877	0.018750
-0.010621	-0.009553	-0.005351
-0.006685	-0.025434	0.001642
0.007507	0.000384	0.017921
0.005758	-0.009197	-0.002854
0.007440	-0.021377	-0.024371
0.007573	0.009123	-0.002090
0.001286	0.014120	0.007886
-0.007889	0.002645	-0.009737
-0.008910	-0.007205	-0.010801
-0.000874	-0.002620	-0.000003
0.001183	-0.001853	0.001673
0.006750	-0.009535	0.002911
0.009761	-0.011998	0.004895
0.006140	-0.007885	0.009730
-0.007955	-0.006095	0.010274
-0.013633	-0.007089	-0.007335
-0.011091	0.006622	-0.007629
