-0.008028	-0.007539	0.020128
-0.019340	-0.009591	0.021291
-0.049058	-0.002578	0.013581
-0.061288	-0.002846	-0.000874
-0.039951	-0.012863	-0.011088
-0.013339	0.007369	-0.005214
-0.002211	-0.000701	-0.012895
0.012818	0.020504	-0.022837
0.026046	0.008799	-0.013227
0.015558	0.029746	0.003702
0.001139	0.006891	0.006826
0.015888	-0.000953	0.015077
0.005413	-0.003276	0.010787
-0.019354	0.005000	0.000976
-0.006648	-0.026882	-0.013669
-0.019398	0.013743	0.006128
0.021176	0.001685	-0.010822
0.004033	0.003046	-0.017719
-0.014595	0.003437	-0.017801
-0.009432	-0.027381	-0.035055
-0.000228	-0.001378	-0.001365
0.009674	0.009828	0.035969
0.001675	0.008136	0.030628
0.013258	-0.001518	0.004909
0.022182	-0.017584	-0.005509
