0.020412	-0.000939	-0.035990
0.014698	0.003855	-0.017521
0.013097	0.010184	0.004300
-0.001902	-0.000834	0.009542
-0.003151	-0.012061	0.007113
0.003812	-0.001287	0.011841
0.005524	0.001061	0.006391
-0.014691	-0.015491	0.006911
-0.021926	-0.018899	0.005970
-0.013016	-0.011695	0.016772
0.002365	-0.003705	0.003346
-0.001440	-0.014053	-0.019105
0.002321	0.000698	-0.012269
0.007852	-0.005537	0.004280
-0.003870	0.033302	0.014531
-0.008638	-0.014570	-0.014589
-0.000368	-0.015902	0.007732
0.011238	0.004947	0.029458
-0.000646	-0.001242	0.001362
0.005905	-0.006308	-0.022561
0.019686	0.064740	0.023574
0.018150	0.023079	-0.012355
-0.017305	0.008722	-0.028273
-0.017878	0.013265	-0.015998
-0.012230	-0.000269	-0.014455
