0.018583	0.004012	-0.015533
0.002167	0.005104	-0.002720
-0.006471	-0.005125	0.003459
-0.011304	-0.009347	0.011321
-0.007727	-0.004717	0.011640
-0.004106	-0.008830	0.006805
-0.000941	-0.015700	-0.000760
-0.000191	0.001514	0.004092
-0.000999	0.011974	0.004845
-0.006508	-0.008017	-0.001998
-0.005171	-0.009936	0.010894
-0.010474	0.002017	0.016478
0.008461	-0.007187	-0.002539
0.030409	-0.014514	0.001196
0.030093	0.001594	0.010137
0.018400	-0.001769	-0.001284
-0.028169	-0.022646	0.010795
0.034147	-0.025926	-0.018644
-0.000000	-0.004340	-0.020768
-0.015550	0.006667	-0.018109
-0.029020	0.044606	0.012904
-0.006126	-0.006706	0.010586
-0.003195	-0.003318	0.012266
0.009483	0.002662	-0.001475
0.014624	0.002411	-0.007668
