0.021601	-0.062476	-0.041130
0.010003	-0.038232	-0.035727
-0.005215	-0.009874	-0.025489
-0.017981	-0.002707	-0.022211
-0.000507	0.008942	-0.028503
-0.013331	0.004414	0.025712
0.002579	0.020944	0.025931
-0.001337	0.006259	0.007876
0.019245	0.034372	-0.021144
0.019604	0.000840	-0.076772
0.018422	0.002693	-0.078445
0.016696	0.023616	-0.051775
0.014683	0.018446	-0.037837
0.010951	-0.029827	-0.024809
-0.021199	-0.023508	0.004913
-0.033642	-0.035405	0.030176
-0.016079	-0.036902	0.034347
-0.001191	-0.030221	0.033501
0.011598	-0.019904	0.015365
0.012685	-0.001315	-0.003583
0.010541	0.011063	-0.015721
-0.002761	0.021324	-0.015478
-0.011025	0.015362	-0.027640
-0.017966	0.026411	-0.026460
-0.023813	0.005045	-0.009504
