0.015131	-0.010872	0.000068
0.008307	-0.002781	0.007010
0.009938	0.005418	0.001255
0.008983	0.004309	-0.019820
-0.005876	0.007815	-0.023675
-0.014022	0.003234	-0.009309
-0.006633	0.006577	0.002850
-0.007316	0.002442	-0.001245
-0.009909	0.004769	-0.005956
-0.016527	-0.007585	-0.003558
-0.019670	0.021108	0.009916
-0.016005	0.008251	-0.000071
0.003665	-0.012857	-0.009987
0.011312	0.006392	0.019604
0.016064	0.016464	0.011437
0.016078	-0.011147	-0.030550
0.004870	0.002774	-0.023173
-0.012957	0.008681	0.007370
-0.013582	-0.023128	-0.002330
-0.008403	-0.016147	0.017702
0.011634	-0.021352	0.000054
0.006258	-0.010844	0.015491
0.003548	-0.005558	0.005019
0.007162	0.001964	0.010794
0.018620	0.006904	-0.010076
-0.006412	0.019590	0.014825
