-0.031621	0.001839	-0.018936
-0.019097	0.012225	-0.023128
-0.007544	-0.003276	-0.023378
0.001755	-0.006395	-0.010603
0.020111	0.004919	0.014034
0.027427	0.002477	0.015279
0.007404	-0.015588	0.011707
-0.028742	-0.018104	0.023071
-0.002953	-0.016530	0.033946
0.034904	-0.011667	0.017133
0.030820	-0.007355	-0.011688
0.009211	0.005687	-0.018455
0.000830	0.007023	-0.015611
0.002211	-0.003639	-0.007873
-0.013213	0.045164	0.006909
-0.029182	0.003918	-0.004676
-0.004782	-0.024600	-0.007900
0.015315	-0.000750	0.006586
0.000492	0.005649	0.008187
-0.002292	0.005150	-0.013199
-0.005949	0.010711	0.006946
0.006816	0.003545	0.003668
-0.004415	-0.004358	0.005135
-0.004099	-0.024806	-0.024572
-0.001785	-0.008133	-0.005464
