0.001403	0.006821	-0.007120
0.001771	0.027064	0.005916
0.012310	-0.014263	-0.026776
0.004495	0.002847	0.015937
0.027177	-0.025065	-0.012763
-0.008477	-0.026272	-0.013980
-0.024070	-0.006521	-0.006168
-0.017621	-0.018878	0.005231
-0.000294	-0.010118	0.018646
0.012957	-0.004340	0.013398
0.010437	-0.000569	-0.001167
0.007316	-0.002442	0.001245
-0.004062	-0.017574	0.001652
0.014866	-0.019482	-0.027522
-0.018729	0.032468	-0.010092
-0.020309	0.003890	-0.020100
-0.005524	-0.001061	-0.006391
0.004562	0.015927	0.016693
0.004371	0.013101	0.000017
0.002461	0.015222	-0.021366
0.002740	0.000562	-0.014996
0.005965	0.022748	0.009573
-0.003474	0.011343	0.005895
-0.001366	-0.008269	-0.008191
0.005377	-0.006168	0.005330
