-0.018715	0.013537	-0.010544
-0.018796	0.015048	-0.031616
-0.018297	0.009061	-0.034038
-0.010937	0.002215	-0.017178
-0.009982	0.003325	0.003897
-0.010239	-0.008241	0.007233
-0.006618	-0.012354	0.002398
-0.006581	-0.009462	0.007855
-0.005347	0.020696	0.010737
-0.008565	-0.008785	-0.003674
0.003628	-0.011409	0.005323
0.014889	0.011021	0.019922
0.001829	-0.000611	0.000311
-0.012105	-0.014863	-0.019303
0.001939	0.003726	-0.004085
0.003540	0.001737	-0.005139
-0.002894	-0.004836	-0.016990
-0.005604	0.004790	-0.006695
-0.005487	0.001832	-0.000934
-0.013368	-0.002819	-0.000513
-0.014588	0.000482	0.013125
-0.011613	-0.004874	0.009652
-0.003349	-0.003252	0.001047
0.019347	0.002295	-0.011134
0.026751	-0.017633	-0.020194
