-0.001403	-0.011161	-0.013648
0.010488	-0.020948	-0.016930
0.012869	0.008806	0.002935
0.002358	0.003590	-0.006812
0.008461	-0.011528	-0.023307
0.021250	0.007470	0.000092
0.025253	0.004668	0.007841
0.007734	-0.002578	-0.001482
-0.000455	-0.002756	-0.002730
-0.006581	-0.009462	0.007855
-0.015873	-0.013638	0.005238
-0.023270	-0.005345	0.003689
-0.022653	-0.014290	0.007028
-0.017100	-0.003042	0.008718
-0.012384	0.004138	-0.004906
0.004613	-0.008792	-0.019837
0.010871	0.028414	-0.008143
0.005847	0.025706	0.003812
-0.000676	-0.007089	0.026830
0.013272	-0.011768	0.045993
0.016314	-0.004044	0.043276
-0.005091	-0.015787	0.011198
0.012347	-0.007030	-0.000551
-0.001263	0.012044	0.018790
-0.004958	0.006032	-0.008057
