0.018062	-0.007484	0.001748
0.007191	0.012152	0.006093
0.005457	-0.016360	-0.015133
0.021763	-0.021789	-0.023550
0.020647	-0.002516	-0.003699
0.003122	0.001874	-0.002412
-0.003996	-0.004494	0.002409
-0.005075	0.013331	0.006949
-0.016277	0.015617	0.003716
-0.021867	0.001476	-0.003431
-0.015851	0.003845	-0.009620
-0.008954	0.001539	-0.005648
-0.001403	-0.011161	-0.013648
-0.008521	-0.017528	-0.008827
0.007940	-0.023023	-0.006026
0.007661	-0.004023	0.008372
-0.004400	-0.023288	0.004683
0.017018	-0.043497	-0.025993
0.013272	-0.024789	-0.016310
0.000059	0.024716	0.011366
-0.011121	-0.003566	-0.002928
-0.002204	-0.007997	-0.002737
-0.001337	0.006259	0.007876
0.008719	0.004378	-0.005875
