0.060995	0.023417	-0.067347
0.010027	0.035981	-0.012847
0.004833	-0.000119	-0.028630
-0.005913	0.013603	0.012403
-0.017047	0.037649	0.051462
-0.017687	0.020431	0.021446
-0.011503	-0.000537	0.005255
-0.000566	-0.007093	0.001666
0.009835	-0.010554	-0.004958
0.005597	0.002505	-0.003462
0.000463	-0.008879	-0.007880
0.011084	0.000673	-0.002529
0.019649	0.009458	0.001146
-0.003026	0.021394	-0.001532
-0.020530	-0.004783	-0.011307
-0.008609	-0.000042	0.001478
0.006140	-0.007885	0.009730
0.002931	0.003388	0.001680
0.001373	-0.003367	-0.002419
0.007771	0.004654	0.024743
0.000646	0.005582	0.019406
-0.018282	-0.001190	0.007045
-0.010621	-0.009553	-0.005351
-0.013713	-0.001238	-0.007640
-0.011767	-0.004808	-0.001567
