-0.003539	0.046312	0.001342
-0.015308	-0.010885	-0.017196
-0.005781	-0.012626	-0.003055
0.006662	0.007951	0.013217
0.010357	0.005282	-0.001471
0.009152	-0.014688	-0.009053
0.002505	0.015159	0.015017
-0.004649	0.005900	0.014380
-0.006736	-0.009396	-0.003363
-0.009292	-0.004176	-0.002617
0.001410	-0.000474	0.003038
0.001799	-0.010798	0.005012
-0.003188	-0.014953	0.001656
-0.004870	-0.007114	0.002405
-0.009402	-0.008513	0.001779
-0.005942	-0.000925	-0.003664
-0.010783	0.006490	0.014808
-0.007947	0.038999	0.037403
0.002740	0.009242	0.026539
0.018135	-0.001699	0.012662
-0.002938	0.012588	0.029698
-0.014896	0.000614	-0.009313
-0.004033	-0.007386	-0.003048
0.010695	0.015337	0.016265
