-0.004928	0.020560	0.008010
0.002240	0.006549	-0.012573
0.005583	0.021436	-0.003011
0.014287	0.049085	0.012335
0.013295	-0.002966	-0.010401
0.023776	-0.007937	0.004047
0.019891	-0.003754	0.022827
0.001924	-0.025392	0.000164
-0.010188	-0.024279	0.012238
-0.003812	0.009968	0.029694
0.005149	-0.007547	0.003965
0.001682	-0.012180	-0.021517
0.001102	-0.000342	-0.019399
-0.007543	0.001064	-0.002610
-0.010056	-0.002460	-0.007017
-0.017107	0.004253	-0.001440
-0.009145	0.003053	-0.001556
0.003497	0.010481	0.000014
0.008263	0.001622	-0.008605
0.023357	-0.012142	-0.013994
0.016593	0.020665	0.004314
0.002579	0.020944	0.025931
0.015204	-0.005087	0.010982
-0.004429	0.023254	0.047123
-0.014155	-0.018585	0.009946
