-0.004583	0.018980	0.015137
0.002740	0.004902	0.005772
0.000463	-0.008879	-0.007880
0.006243	0.003747	-0.004824
0.012032	0.009078	0.008389
-0.003893	0.011479	0.008622
-0.005979	0.000523	0.011646
-0.049183	0.012016	0.018429
-0.049367	0.001895	0.011911
-0.022175	0.010289	0.015667
0.015660	-0.006671	-0.007055
0.030711	0.036358	-0.011089
0.027926	-0.033892	-0.132517
0.050200	-0.198399	-0.255186
0.113596	-0.206483	-0.226863
-0.009096	-0.135126	-0.113564
-0.061548	-0.132212	-0.093784
-0.063536	-0.002100	0.001541
-0.086072	0.306319	0.359007
-0.057565	0.325999	0.303645
0.030379	-0.029042	-0.014871
0.075758	0.000983	-0.038779
0.050917	0.012155	-0.017970
0.007874	0.020627	0.030957
-0.019295	0.042736	0.074645
