-0.005473	-0.021439	-0.022153
0.005135	0.011384	0.004417
0.012186	0.004672	-0.001160
0.005524	-0.003280	-0.014377
0.001484	0.000970	-0.006815
-0.002747	0.006734	0.004838
-0.009145	0.003053	-0.001556
-0.007962	0.001200	0.000117
-0.010739	-0.002254	0.009655
-0.001219	0.003301	0.013638
0.009909	-0.004769	0.005956
0.008337	0.003067	-0.018458
-0.007889	0.002645	-0.009737
-0.018069	0.014779	-0.011906
-0.017658	-0.026111	-0.020993
-0.003445	-0.022179	0.025759
0.015219	-0.019677	0.031298
0.003981	-0.024625	0.001840
-0.002042	-0.024039	-0.022896
0.001969	0.013914	-0.008786
-0.009952	0.013513	-0.000803
-0.000874	-0.006960	-0.020771
0.006890	0.004989	-0.006186
0.004157	-0.007208	-0.001800
-0.012487	-0.007494	0.009648
