0.019289	0.034310	0.015239
0.012450	0.004602	-0.015105
0.007007	-0.002310	-0.021192
-0.002064	0.010868	0.008933
0.005480	0.009804	0.011544
-0.010518	0.006420	0.000863
-0.029065	0.000960	0.001085
-0.009365	-0.005621	0.007236
0.003166	-0.002529	0.013203
0.013184	-0.007302	-0.006005
0.016688	-0.008457	-0.016601
0.014206	0.002547	-0.004941
0.012487	0.007494	-0.009648
0.009071	-0.008838	-0.009358
0.011371	0.026767	0.010203
0.010974	-0.003663	0.001868
0.002563	-0.012515	0.009412
-0.000448	-0.005711	0.028195
-0.007110	-0.013662	0.014979
-0.014346	-0.021411	-0.006730
-0.015234	-0.005101	-0.006281
-0.005876	0.012155	-0.002908
0.003078	0.006276	-0.018027
0.003614	0.003182	-0.014992
0.002813	0.006346	-0.004082
