0.010541	0.015403	0.005047
0.012604	0.008876	0.016881
0.001242	0.022863	0.013039
-0.013053	-0.018927	-0.009453
-0.004716	-0.007180	0.013624
0.004003	0.001539	0.028517
-0.001330	-0.005376	-0.002734
-0.009130	-0.020218	-0.022776
-0.005685	0.010641	-0.007000
0.002049	0.008063	-0.008481
-0.003239	-0.003255	-0.024117
-0.002101	0.003635	-0.017291
0.004642	0.005736	-0.003770
-0.007433	0.005401	-0.007007
-0.014206	-0.006887	-0.015827
-0.006287	0.004996	0.009977
0.004686	0.001333	0.011845
0.002409	-0.012448	-0.001807
-0.008939	-0.017392	-0.006100
-0.010232	-0.019876	-0.003377
-0.007375	-0.017933	0.008156
-0.000448	-0.005711	0.028195
0.002806	0.022322	0.027296
0.002990	0.023763	-0.007722
-0.004297	-0.015997	-0.030638
