-0.036777	0.025361	0.008476
-0.009108	0.005945	0.003901
-0.011503	-0.000537	0.005255
-0.011620	0.002421	-0.000506
-0.003048	-0.000429	-0.007441
-0.007543	0.001064	-0.002610
-0.010063	0.009176	0.003593
-0.005098	-0.008492	0.001040
0.001983	-0.000677	0.011530
0.015087	-0.002128	0.005221
0.017606	-0.010240	-0.000983
0.017776	0.018812	0.005987
0.013046	0.026223	-0.000705
-0.009556	-0.008447	-0.009439
-0.007279	0.005335	0.004212
0.000455	0.002756	0.002730
0.009938	0.001078	-0.019512
0.014316	0.006883	-0.009337
0.019002	0.008216	0.002508
0.011525	0.022360	0.000654
-0.002747	0.006734	0.004838
-0.002123	-0.018188	-0.023200
-0.018349	-0.018610	-0.014479
-0.019384	-0.005188	0.005676
-0.023548	0.013656	0.018086
