0.014066	-0.016318	-0.016611
0.024379	-0.002292	-0.012930
0.011201	-0.002285	0.003233
-0.024247	-0.010916	0.059775
0.016628	-0.081222	-0.024170
0.047214	-0.025930	-0.009643
-0.027375	0.038214	0.027465
-0.016555	0.030277	-0.002654
-0.002460	0.032827	0.017569
-0.000705	0.026432	0.006966
-0.003239	0.001085	-0.003349
-0.004679	-0.008628	-0.001687
-0.010012	-0.006863	0.008598
-0.011194	-0.005010	0.006925
-0.010394	-0.008174	-0.003986
0.003966	-0.010034	-0.018476
0.014691	0.015491	-0.006911
0.005502	0.027287	-0.003315
-0.009145	0.003053	-0.001556
-0.012377	-0.003157	0.005252
-0.020765	0.009815	0.018705
-0.011811	0.003936	0.003586
-0.004348	0.008722	0.005892
0.004863	0.018749	0.008205
