0.001153	-0.016381	-0.014394
0.002174	-0.006531	-0.013330
0.016460	-0.005495	0.002802
0.027067	0.022988	0.008604
0.002666	-0.000883	-0.005142
0.000463	-0.008879	-0.007880
0.002439	0.002079	0.014260
-0.014507	-0.005369	0.013429
-0.017820	-0.010069	-0.000835
0.000419	-0.000136	-0.002727
0.006053	0.005261	-0.000732
-0.017599	-0.001395	-0.009627
-0.025150	0.011304	-0.001628
-0.007999	-0.001692	-0.005341
-0.014668	0.001992	-0.007947
-0.014169	-0.003995	-0.010370
0.007734	-0.002578	-0.001482
0.019009	0.000921	0.012665
0.007162	0.001964	0.010794
-0.005487	0.001832	-0.000934
-0.003004	-0.009172	-0.012594
-0.002204	-0.007997	-0.002737
0.000904	0.017148	0.016070
-0.003973	0.017330	0.008318
-0.008954	0.001539	-0.005648
