0.006119	0.018341	0.000024
0.015344	0.005097	-0.018883
0.007845	0.001758	-0.005878
0.006765	0.019583	-0.001338
0.006339	0.027015	-0.008769
-0.002395	-0.006482	0.001355
0.008917	-0.000091	0.020959
0.014213	-0.004748	0.005217
0.002130	0.002212	-0.008177
-0.003768	-0.003116	0.003774
-0.000007	0.011636	0.010610
-0.002130	-0.006552	-0.012591
0.004760	-0.001563	-0.018777
0.044328	0.005648	-0.041040
0.053657	0.004036	-0.074501
0.014228	0.007009	-0.082102
-0.005391	0.012078	-0.067181
0.011224	0.006517	-0.053161
0.013934	0.005572	-0.021921
0.014551	-0.003374	-0.018582
0.008887	-0.018959	-0.015876
0.006515	-0.003618	-0.008612
0.023461	0.003831	-0.007781
0.032892	0.026871	0.006507
0.038261	-0.015711	0.026244
