-0.015609	-0.009368	0.012060
-0.010386	-0.019810	-0.014596
0.013640	-0.004546	-0.003275
0.012413	0.006050	0.000205
-0.011194	-0.009350	-0.013843
-0.018091	-0.007044	-0.017815
-0.019832	-0.019580	-0.007664
-0.009020	-0.007201	0.014363
0.011392	0.000541	0.019909
0.017371	0.000017	0.008262
0.020875	-0.001138	-0.002334
0.007955	0.006095	-0.010274
-0.000720	-0.007027	-0.009553
-0.001917	0.018097	0.009994
-0.014917	0.035521	0.022517
0.018972	-0.006312	-0.013559
0.004893	0.028937	0.003504
-0.017055	0.040604	0.020536
-0.000338	-0.010055	-0.017736
-0.003768	-0.003116	0.003774
0.003959	0.005942	0.012902
-0.000110	-0.004337	0.004396
0.002402	-0.005153	-0.011965
0.011613	0.004874	-0.009652
