0.009431	-0.020668	0.038852
0.020905	0.022071	0.055268
0.011518	0.038336	0.032031
-0.002791	0.011137	-0.010777
-0.009997	0.004895	-0.078721
0.006119	0.000980	-0.083046
-0.017951	0.011821	-0.006144
-0.000162	-0.032007	0.023956
0.014770	-0.038410	-0.002810
-0.027612	-0.056307	0.002767
-0.004283	-0.026247	0.010445
-0.033699	0.035978	0.011217
-0.021293	0.049323	0.001264
-0.022505	0.036648	-0.016476
-0.007603	-0.027992	-0.034744
-0.000236	-0.042132	-0.007726
0.005890	-0.026746	0.023223
0.022483	-0.010422	0.006770
0.025906	-0.005726	-0.004130
0.016711	0.013366	-0.010692
-0.019037	0.089330	0.005210
-0.011399	0.011095	-0.009299
-0.022998	-0.008370	0.020669
0.001381	-0.006322	0.028507
0.008880	-0.002983	0.015502
