0.000683	0.004134	0.004095
0.020185	0.006364	0.004180
0.008359	0.024890	-0.012549
-0.010732	-0.018230	-0.021722
0.007447	-0.024332	0.006555
0.016695	-0.007072	0.035092
-0.000669	-0.018725	0.016220
-0.006883	-0.016625	-0.004424
0.013324	0.011562	0.005666
0.025025	0.003290	0.006476
0.008410	0.008851	-0.007544
0.003342	0.010547	-0.011205
-0.003246	0.012721	0.007260
-0.010856	0.000705	0.003894
-0.000272	0.011705	0.024555
-0.002351	-0.019566	-0.024566
-0.002153	-0.032716	-0.039267
0.024459	-0.012484	-0.033393
-0.015395	0.010941	0.013878
-0.002057	-0.000768	-0.001676
-0.010981	0.015299	0.008742
-0.020632	0.031634	-0.000550
-0.010447	-0.087929	-0.233638
0.002416	-0.032765	-0.053952
