0.014852	0.003789	-0.006302
0.003886	-0.004183	-0.018780
-0.006163	-0.013938	-0.015639
0.012832	0.005914	-0.002522
-0.001461	0.020853	0.012724
-0.012119	0.008408	0.001916
-0.006941	0.011049	0.001181
-0.004040	0.008590	0.028329
0.009190	0.040594	0.013375
-0.004422	-0.001403	-0.025790
-0.004870	-0.015794	-0.039130
0.001513	0.011157	-0.011516
0.013288	0.008670	0.000209
0.012230	-0.008412	-0.027080
0.005722	-0.012089	-0.008311
0.021609	-0.013042	0.006767
0.009541	-0.020672	0.013688
-0.001624	-0.015494	0.015912
0.007015	-0.005265	0.009733
-0.005054	-0.017235	-0.004113
-0.023343	-0.011129	-0.007225
-0.018841	-0.019918	-0.001899
-0.008374	-0.005959	0.013001
0.002365	-0.003705	0.003346
-0.000948	-0.008405	-0.010918
0.007962	-0.005541	-0.020884
