-0.015101	0.016719	-0.025536
-0.007631	0.009870	-0.033840
0.002373	0.028368	-0.031828
-0.002071	0.013823	-0.021992
0.008461	-0.007187	-0.002539
0.027529	-0.029600	0.025289
0.033559	-0.041822	0.039416
0.086892	-0.045070	0.050564
-0.009644	0.022061	0.063169
0.021250	0.011810	0.020860
-0.014146	0.017828	-0.004461
-0.007081	-0.007815	-0.010490
-0.017379	0.007278	-0.018420
-0.001719	0.000607	-0.025475
0.008293	0.011810	-0.013306
0.012164	0.030898	-0.010866
0.001675	-0.000544	-0.010907
-0.008609	-0.000042	0.001478
-0.009718	0.007596	0.010719
0.000338	0.005715	-0.003031
0.028749	0.010808	-0.012913
0.054839	0.015204	-0.010525
0.035785	-0.020683	0.006527
-0.030806	-0.011576	0.011236
-0.116759	0.005485	-0.014004
