-0.013956	-0.023054	0.036779
-0.006031	-0.031487	0.010438
0.023070	-0.033895	-0.005958
0.007051	-0.002372	0.015191
-0.003437	0.014235	0.011352
-0.000911	-0.005513	-0.005461
0.005480	0.005464	-0.009224
0.002652	0.018048	-0.004690
-0.003819	0.012923	-0.001231
0.002211	-0.003639	-0.007873
0.001484	0.000970	-0.006815
-0.003195	-0.007658	-0.008502
0.008418	0.001556	0.002614
-0.000183	0.046609	0.031221
-0.008035	0.047805	0.006173
-0.033972	-0.009046	-0.001967
-0.018664	0.001839	0.015229
-0.001293	-0.002484	0.002723
0.015050	-0.009361	-0.021004
0.018972	-0.006312	-0.013559
0.025738	0.017612	0.005871
0.018312	0.015717	0.009022
0.002446	-0.013896	-0.017117
-0.014999	-0.015358	-0.015526
-0.028756	-0.003513	0.002755
