0.001337	-0.006259	-0.007876
-0.003357	0.004044	-0.009111
0.000683	-0.000206	-0.016672
-0.000382	-0.001312	-0.012584
0.011730	0.001915	-0.003890
0.004951	0.001263	-0.002101
-0.007543	0.001064	-0.002610
-0.010357	-0.005282	0.001471
-0.003313	-0.000359	0.006504
-0.002777	-0.003454	0.009539
-0.006676	0.015320	0.008003
0.000918	-0.006123	-0.005149
-0.003651	-0.006074	0.009535
0.000037	0.002892	0.005457
-0.001366	-0.008269	-0.008191
0.006140	-0.012225	-0.011038
0.006347	0.019719	0.001389
0.002358	0.003590	-0.006812
-0.000154	0.000066	-0.011219
0.002167	0.005104	-0.002720
-0.006324	0.002104	0.004520
-0.016762	0.002673	0.005687
-0.006016	-0.002369	0.006189
0.004921	-0.008925	0.002600
-0.004304	-0.000021	0.000739
