-0.006971	0.000862	0.005881
-0.012119	0.008408	0.001916
-0.007793	0.030252	0.007086
-0.009798	0.009106	-0.010353
0.019009	-0.007760	-0.028870
0.015418	0.015222	0.012799
0.023939	0.032750	0.021626
0.001962	0.029890	0.022592
-0.007419	-0.013530	-0.007459
-0.006736	-0.009396	-0.003363
-0.006971	0.000862	0.005881
-0.007191	-0.012152	-0.006093
-0.003533	-0.013373	-0.005471
-0.002967	-0.001940	0.013631
-0.003313	-0.000359	0.006504
-0.010819	-0.000743	-0.011417
-0.012766	0.002826	-0.017490
-0.007213	0.018415	0.004968
0.002880	0.019426	-0.003325
-0.008006	0.005603	-0.015498
0.003658	-0.001221	0.000623
-0.020221	-0.000575	0.031898
0.015380	-0.040060	-0.009629
0.016101	0.015016	-0.003873
0.002277	0.009441	-0.007116
-0.004606	-0.007184	-0.011540
