-0.003077	0.037433	-0.006537
-0.017739	-0.020260	-0.021298
-0.010695	-0.010997	0.004503
0.018708	-0.001901	0.021154
0.014521	-0.009221	0.006887
0.000389	-0.010324	0.001974
-0.000125	0.014594	0.004848
-0.005678	0.003346	0.003158
-0.007580	-0.001828	-0.008067
-0.004767	0.004518	-0.012149
0.001139	0.002550	-0.013942
0.004753	0.010072	-0.008167
0.003805	0.006008	0.001683
0.007367	-0.022821	-0.014517
-0.019883	-0.003541	-0.012669
-0.038731	-0.007483	0.016810
-0.006758	-0.035559	-0.030040
-0.010401	-0.000879	-0.014144
0.008307	-0.007121	-0.013758
-0.033597	0.003901	0.021227
0.044410	0.052187	-0.023765
-0.017209	0.053691	0.071621
0.015417	-0.041508	-0.024939
0.008197	-0.007117	0.011406
0.010063	-0.004836	0.017175
0.008498	-0.004295	0.002918
