0.002696	0.009305	-0.009843
0.009718	-0.007596	-0.010719
0.013030	-0.002896	0.003544
-0.000221	-0.008673	0.008793
0.000007	-0.011636	-0.010610
-0.007331	-0.031016	-0.017764
-0.003306	-0.011995	-0.004106
-0.019237	0.006382	0.027505
-0.003334	0.030207	0.017566
-0.007118	-0.010708	-0.015947
0.007279	-0.005335	-0.004212
0.016211	0.023693	0.012498
0.010166	0.002456	-0.018147
0.001256	-0.004749	-0.028948
0.005928	0.019855	0.004116
0.006625	0.005059	0.007760
0.004686	-0.003008	-0.008923
0.001183	-0.001853	0.001673
-0.005480	-0.005464	0.009224
-0.017364	-0.007313	0.001896
-0.022161	-0.012982	-0.005553
-0.023688	-0.005209	0.006416
-0.014668	0.006333	0.012820
0.003188	0.014953	-0.001656
