0.018643	0.024387	-0.024935
0.024196	0.031295	-0.044012
0.020715	0.058614	-0.006739
0.015499	0.053080	-0.011461
0.005597	-0.001835	-0.024230
0.005913	-0.009263	0.008365
0.006368	-0.002166	0.031863
-0.001660	-0.018387	0.010455
-0.007221	-0.017999	0.019375
-0.007051	0.011053	0.026345
-0.014631	0.004885	-0.002490
-0.033634	-0.007672	-0.025765
-0.035352	0.001616	-0.009705
-0.019465	0.000663	0.005372
-0.004187	-0.002979	0.006501
0.012009	-0.012745	0.002480
0.009181	-0.000161	0.007014
0.014779	0.002344	0.003551
0.008072	0.003136	-0.004513
0.000925	-0.017759	-0.015759
0.007734	-0.002578	-0.001482
0.021668	0.011674	0.018133
-0.011494	0.044557	0.032384
-0.016534	-0.000290	-0.013716
-0.011422	-0.010728	-0.015208
