0.012119	-0.008408	-0.001916
0.010636	-0.009378	0.004899
-0.006354	-0.008084	0.009221
-0.022557	0.008977	0.003083
-0.008006	0.009943	0.005269
0.015521	0.026854	-0.001755
0.004907	0.005666	-0.017716
-0.000646	-0.005582	-0.019406
-0.000161	0.011702	-0.000609
0.003453	0.019224	0.005167
-0.003651	-0.010414	-0.011232
-0.008741	-0.026202	-0.000034
0.009387	-0.016265	0.023237
0.016578	-0.004113	0.029331
0.011480	-0.016946	0.009603
-0.003761	-0.014751	-0.006836
-0.010357	-0.005282	0.001471
-0.020096	0.028539	0.002485
-0.034750	0.007261	-0.026682
-0.013721	0.006057	-0.017797
0.007529	0.017867	0.003062
0.001293	0.002484	-0.002723
0.000308	-0.008813	-0.019098
0.008719	0.004378	-0.005875
