-0.026846	0.038075	-0.000426
-0.046178	0.069238	0.027226
-0.015013	0.003573	-0.015074
0.000191	-0.001514	-0.004092
0.007734	-0.002578	-0.001482
-0.000757	-0.009919	-0.015010
0.004422	-0.007278	-0.015745
0.001822	0.011025	0.010921
-0.006405	0.007955	0.004215
-0.012186	-0.004672	0.001160
-0.001403	-0.006821	0.007120
0.005068	-0.001696	0.003661
-0.000646	-0.001242	0.001362
-0.009174	-0.007135	0.003144
-0.002130	-0.002212	0.008177
0.000911	0.005513	0.005461
0.004686	-0.003008	-0.008923
0.010239	0.003900	-0.028000
0.009181	-0.004501	-0.013754
0.005884	0.028599	0.009269
-0.003952	-0.013237	-0.002744
0.003679	-0.031788	-0.010439
0.021000	-0.015732	-0.007182
-0.004415	-0.004358	0.005135
