-0.026369	0.010265	-0.008758
-0.004693	0.010303	-0.001235
0.019796	0.016687	0.002207
0.043608	0.007302	-0.009057
0.051571	0.006102	-0.009174
0.041699	0.018104	0.011095
0.028625	0.029743	0.012703
0.008087	-0.015794	-0.004965
0.003937	-0.015882	0.006993
-0.000066	-0.008740	0.020011
0.013713	0.001238	0.007640
0.037188	-0.013862	-0.000593
0.034839	0.018962	-0.008188
0.011951	0.010589	-0.012683
-0.002747	0.002393	-0.015930
-0.007353	-0.000450	-0.006702
-0.016071	-0.004829	-0.000828
-0.023306	-0.008237	-0.001768
-0.009938	-0.005418	-0.001255
-0.001903	-0.005174	-0.011225
-0.002299	0.016785	-0.002590
-0.010716	0.015229	-0.005203
0.009198	0.081348	0.019736
0.009850	0.014224	-0.029974
0.014992	0.013973	-0.036167
