-0.007477	0.014144	-0.001854
-0.007661	0.004023	-0.008372
-0.000911	-0.005513	-0.005461
0.013067	-0.000004	0.009001
0.008454	0.004448	0.008071
-0.003276	-0.001807	-0.008806
-0.017371	-0.000017	-0.008262
-0.028529	-0.002135	0.004120
-0.020985	-0.003199	0.006730
0.002777	0.003454	-0.009539
0.016879	-0.009972	-0.020693
0.025289	0.003220	-0.007469
0.010504	0.016851	0.020357
-0.010988	0.026935	0.019352
-0.024100	-0.016708	-0.001467
-0.007830	-0.020689	0.005426
-0.006163	-0.005258	0.025896
0.014132	0.001102	0.004913
0.021661	0.014629	-0.012793
0.023784	0.028476	-0.010360
0.007198	0.000516	-0.004516
-0.001139	-0.006891	-0.006826
-0.008307	0.002781	-0.007010
-0.003886	-0.004497	-0.022755
-0.000837	-0.004068	-0.015314
0.004936	0.024534	0.019119
