0.013148	-0.005854	0.009306
0.010525	-0.013715	0.009295
0.002791	-0.011137	0.010777
-0.001293	-0.002484	0.002723
-0.014051	-0.006953	-0.004608
-0.018436	-0.001123	-0.004174
-0.014176	0.007641	0.000240
-0.014631	0.004885	-0.002490
-0.002901	0.006800	-0.006381
0.017716	-0.005903	-0.005379
0.007382	0.014978	0.022769
0.005847	0.030047	0.024579
-0.002997	-0.016468	-0.002436
0.000426	-0.007431	0.007431
0.005935	0.012560	0.014274
-0.007822	0.015725	-0.008981
-0.001373	0.003367	0.002419
0.004621	0.040642	0.028059
0.006340	0.031355	0.011999
-0.005222	0.001762	-0.014879
0.008903	0.010160	-0.020124
0.003416	0.011991	-0.021058
-0.001417	0.007770	-0.013196
-0.002388	-0.018118	-0.009255
