0.013573	-0.017626	-0.004031
0.014293	-0.010599	0.005521
0.016417	0.003248	0.007954
-0.004730	0.007410	-0.006692
-0.019847	-0.000649	-0.007212
-0.006391	-0.010976	0.003763
0.001183	-0.001853	0.001673
0.010290	-0.007798	-0.002228
0.006214	-0.006441	-0.000123
0.002549	0.006416	0.009864
0.003004	0.004832	-0.008174
-0.011348	-0.004944	-0.004294
-0.005656	-0.031561	-0.028671
0.008153	0.001626	0.016559
0.012091	0.033794	0.019755
-0.013670	-0.009982	-0.012792
-0.003989	-0.016129	-0.008201
-0.001109	0.007637	0.009241
-0.012266	0.001179	0.000856
0.004693	-0.014643	-0.019533
0.019796	0.016687	0.002207
0.020177	0.013659	-0.005977
0.017438	0.004417	-0.032517
0.006009	0.009664	-0.016347
0.007316	-0.002442	0.001245
